index,name,device_id,device_label,screen_status,timestamp
370425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796261545
370426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796261579
370427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796264887
370428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796264908
370429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796272827
370430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796272874
370431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796306245
370432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597796306592
370433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796315356
370434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796315372
370435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796317513
370436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796317524
370437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796326494
370438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796326553
370439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796388132
370440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796388143
370441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796411683
370442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796411702
370443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796427031
370444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796427044
370445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796429740
370446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796429774
370447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796430782
370448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796430793
370449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597796431279
370450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796437657
370451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796437678
370452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796481502
370453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796481515
370454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796488272
370455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796488291
370456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796494687
370457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796494704
370458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796497689
370459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796497742
370460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796508707
370461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796508726
370462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796514414
370463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796514429
370464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796514630
370465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796514654
370466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796516885
370467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796516901
370468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796518319
370469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796518335
370470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796556196
370471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796556209
370472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796703196
370473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796703234
370474,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796725101
370475,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796725168
370476,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796792974
370477,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796792996
370478,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796796139
370479,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796796151
370480,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796802685
370481,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796802719
370482,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796808430
370483,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796808458
370484,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796900949
370485,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796900960
370486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796902504
370487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796902513
370488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796902788
370489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796902796
370490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796906477
370491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796906509
370492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597796928173
370493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796928192
370494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597796933097
370495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597796933126
370496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797101595
370497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797101624
370498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797104736
370499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797104776
370500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797105942
370501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797105950
370502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797122650
370503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797122687
370504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797136045
370505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797136087
370506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797138489
370507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797138503
370508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797139240
370509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597797140141
370510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797147058
370511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797147086
370512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797151165
370513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797151186
370514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797154761
370515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797154794
370516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797223240
370517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797223256
370518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597797227717
370519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797247752
370520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797247827
370521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797250495
370522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797250514
370523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797253533
370524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797253553
370525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797257122
370526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797257167
370527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797265937
370528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797265947
370529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797266179
370530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797266197
370531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597797269862
370532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797269896
370533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597797276828
370534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597797276850
