index,name,device_id,device_label,screen_status,timestamp
384141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600560293872
384142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600560293973
384143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600560323405
384144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600560323500
384145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600560324077
384146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600561954833
384147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600561954872
384148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600561963531
384149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600561963543
384150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600561968824
384151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600561968865
384152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600562857001
384153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600562857033
384154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600562859483
384155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600563318969
384156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600563319031
384157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600563449537
384158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600563449583
384159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600563450590
384160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600563617114
384161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600563617153
384162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600563816963
384163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600563817102
384164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600563817472
384165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600564464051
384166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600564464107
384167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600564474408
384168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600564474423
384169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600564477626
384170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600564477644
384171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600564511715
384172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600564511773
384173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600564512469
384174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600564538629
384175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600564538645
384176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600564602400
384177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600564602418
