index,name,device_id,device_label,screen_status,timestamp
363521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596758507811
363522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596758508101
363523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596758508243
363524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596758547297
363525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596758547328
363526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596758596356
363527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596758596395
363528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596758600016
363529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596758657875
363530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596758657888
363531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596758820562
363532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596758820605
363533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596758821437
363534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596759062886
363535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596759062931
363536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596759212213
363537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596759212243
363538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596759212998
363539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596759402045
363540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596759402097
363541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596759416477
363542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596759416523
363543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596759422322
363544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596759422369
363545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596759730438
363546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596759730529
363547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596759731080
363548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596759937548
363549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596759937602
363550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760104305
363551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760104328
363552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596760107537
363553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760107568
363554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760139583
363555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760139619
363556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596760148590
363557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760148616
363558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760297920
363559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760297950
363560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596760299361
363561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596760478298
363562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760478312
363563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760578250
363564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760578285
363565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596760588907
363566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760588966
363567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760611258
363568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760611616
363569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596760612460
363570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596760618892
363571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760618969
363572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760638813
363573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760638900
363574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596760641778
363575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760641805
363576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760650289
363577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760650459
363578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596760651064
363579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596760776672
363580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596760776726
363581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596760983295
363582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596760984314
363583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596761762504
363584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596761762564
363585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596761787949
363586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596761787967
363587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596761789373
363588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596762675775
363589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596762675829
363590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596762681665
363591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596762681695
363592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596762689454
363593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596763153729
363594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596763153776
363595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596763171891
363596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596763171916
363597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596763173829
363598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596764625082
363599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596764625125
