index,name,device_id,device_label,screen_status,timestamp
363807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845013000
363808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845013041
363809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596845014217
363810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845071539
363811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845071611
363812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845098956
363813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845099002
363814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845109812
363815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845109861
363816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845139886
363817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845139903
363818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845146115
363819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845146171
363820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845199581
363821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845199620
363822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845205896
363823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845205968
363824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845228594
363825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845228613
363826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845234871
363827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845234901
363828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845359288
363829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845359401
363830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845392386
363831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845392409
363832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845451275
363833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845451306
363834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845457530
363835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845457600
363836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845461651
363837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845461684
363838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596845462095
363839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845498015
363840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845498075
363841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845668778
363842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845668817
363843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845675036
363844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845675076
363845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845730727
363846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845730763
363847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596845732419
363848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845741494
363849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845741630
363850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596845750966
363851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845751000
363852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596845756973
363853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596845757045
363854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596846103031
363855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846103061
363856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596846104347
363857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596846180302
363858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846180416
363859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596846286775
363860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846287477
363861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596846287990
363862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596846562289
363863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846562327
363864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596846573797
363865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846573818
363866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596846579424
363867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846579499
363868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596846716433
363869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846716499
363870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596846717516
363871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596846876413
363872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846876452
363873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596846933248
363874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846933331
363875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596846937340
363876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846937430
363877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596846941710
363878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846941742
363879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596846944383
363880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596846950563
363881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846950584
363882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596846990918
363883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846991006
363884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596846994656
363885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596846994716
363886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596847065672
363887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596847065689
363888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596847069597
363889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596847069618
363890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596847100015
363891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596847100051
363892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596847105910
363893,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596847105931
363894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596847262391
363895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596847262427
363896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596847274919
