index,name,device_id,device_label,screen_status,timestamp
353626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594774849934
353627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594774851476
353628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594774983619
353629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594774983663
353630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594774989633
353631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594774989671
353632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594774995327
353633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594774995366
353634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594775037483
353635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775037518
353636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594775045340
353637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775045381
353638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594775138088
353639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775138345
353640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594775139123
353641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594775357019
353642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775357070
353643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594775364845
353644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775364874
353645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594775374404
353646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775374448
353647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594775454168
353648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775454178
353649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594775460412
353650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775460428
353651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594775612614
353652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775612676
353653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594775618348
353654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594775653215
353655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775653252
353656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594775971466
353657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775971503
353658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594775986370
353659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594775986418
353660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594776027573
353661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594776027607
353662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594776060702
353663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594776060758
353664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594776162114
353665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594776162143
353666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594776167949
353667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594776167977
353668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594776172418
353669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594776172444
353670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594776172922
353671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594776233780
353672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594776233821
353673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594776305948
353674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594776307808
353675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594776377903
353676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594776377957
353677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594776460740
