index,name,device_id,device_label,screen_status,timestamp
376604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599093668297
376605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599093668586
376606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599093687981
376607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599093688026
376608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599094967167
376609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599094967229
376610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599094968042
376611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599094975196
376612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599094975225
376613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599095234022
376614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599095234071
376615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599095236777
376616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599095236847
376617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599095256056
376618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599095256094
376619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599095267333
376620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599095267354
376621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599095311541
376622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599095311563
376623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599095315084
376624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599095315121
376625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599095323683
376626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599095323708
376627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599095326035
376628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599095354648
