index,name,device_id,device_label,screen_status,timestamp
306818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588032279085
306819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588032279119
306820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588032280294
306821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588032347101
306822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588032347136
306823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588032989435
306824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588032991104
306825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588033022091
306826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588033659938
306827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588033659975
306828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588033660577
306829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588033738542
306830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588033738570
306831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588033738785
306832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588033738808
306833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588033744999
306834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588033745026
306835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588033777889
306836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588033777914
306837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588033783537
306838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588033783597
306839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588034375502
306840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588034375528
306841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588034376472
306842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588035957755
306843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588035957776
306844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588036132604
306845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588036132644
306846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588036138582
306847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588036138624
306848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588036168957
306849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588036170170
306850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588037770410
306851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588037770448
306852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588037888942
306853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588037888994
306854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588037894832
306855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588037894881
306856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588038883484
306857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588038883511
306858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588038884936
306859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588038933529
306860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588038933587
306861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588038982442
306862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588038982476
306863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588038996362
306864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588038996399
306865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588039205321
306866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039205349
306867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588039214759
306868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039214820
306869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588039368895
306870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039368915
306871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588039376166
306872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039376206
306873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588039403525
306874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039403545
306875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588039408322
306876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588039417032
306877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039417053
306878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588039470851
306879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039470886
306880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588039476603
306881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039476626
306882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588039477787
306883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039477814
306884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588039484110
306885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588039484122
