index,name,device_id,device_label,screen_status,timestamp
374585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598659651161
374586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659651257
374587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598659652152
374588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598659679713
374589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659679777
374590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598659725321
374591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598659725357
374592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598659742190
374593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659742238
374594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598659749920
374595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659750190
374596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598659750476
374597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598659769397
374598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659769434
374599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598659868014
374600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659868028
374601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598659873993
374602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659874033
374603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598659913037
374604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659913062
374605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598659918939
374606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659918964
374607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598659954757
374608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659954781
374609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598659960672
374610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659960710
374611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598659996662
374612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598659996674
374613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598660002557
374614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598660002621
374615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661083595
374616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661083609
374617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661089489
374618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661089513
374619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661222479
374620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661222518
374621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598661223250
374622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661296018
374623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661296086
374624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661403046
374625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661403077
374626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598661404014
374627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661426201
374628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661426211
374629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661443680
374630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661443688
374631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661448950
374632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661448964
374633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661502186
374634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661502381
374635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598661503479
374636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661530388
374637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661530410
374638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661685216
374639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661685244
374640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598661685934
374641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661770156
374642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661770172
374643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661832327
374644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661832347
374645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661832842
374646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661832860
374647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661833262
374648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661833276
374649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598661838946
374650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661838980
374651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598661856195
374652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598661856221
374653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598661857585
374654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598663164611
374655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598663164638
374656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598663192206
374657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598663192219
374658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598663197407
374659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598663197451
374660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598663201474
374661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598663201501
374662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598663203373
374663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598664580061
374664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598664580111
374665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598664595387
374666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598664595424
374667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598664601150
374668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598664601197
374669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598664793883
374670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598664793927
374671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598664797109
374672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598664797132
