index,name,device_id,device_label,screen_status,timestamp
310063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588464344725
310064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588464344746
310065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588464345392
310066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588464356614
310067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588464356634
310068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588464408689
310069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588464409640
310070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588464415512
310071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588464415525
310072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588464472781
310073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588464472855
310074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588464475827
310075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588464475855
310076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588464553626
310077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588464553638
310078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588464555498
310079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588464949992
310080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588464950039
310081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588465194043
310082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588465194084
310083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588465199890
310084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588465199942
310085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588465271151
310086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588465271187
310087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588465275341
310088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588465283017
