index,name,device_id,device_label,screen_status,timestamp
379416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599611649672
379417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599611649683
379418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599611667443
379419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599611667497
379420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599614032431
379421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599614032478
379422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599614033571
379423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599614052887
379424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599614052926
379425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599615606891
379426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599615606936
379427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599615608008
379428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599615612269
379429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599615612285
379430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599615636074
379431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599615636131
379432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599615636724
379433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599615965490
379434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599615965548
379435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599616063067
379436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599616063093
379437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599616071566
379438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599616071591
379439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599616073844
379440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599616073865
379441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599616086421
379442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599616086434
379443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599616097155
379444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599616097182
379445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599616098914
379446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599616106251
379447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599616106291
379448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599616133050
379449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599616133104
