index,name,device_id,device_label,screen_status,timestamp
308093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588204881059
308094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588204881118
308095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588205049902
308096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205049923
308097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588205078433
308098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205078448
308099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588205079191
308100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205079254
308101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588205143602
308102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205143624
308103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588205147458
308104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205147478
308105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588205148092
308106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588205151816
308107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205151835
308108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588205382471
308109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205382515
308110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588205388170
308111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205388240
308112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588205393015
308113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205393051
308114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588205393873
308115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588205450954
308116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205451005
308117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588205971189
308118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205971225
308119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588205974130
308120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205974179
308121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588205991571
308122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205991615
308123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588205992476
308124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588205995905
308125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588205995961
308126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588206095162
308127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588206095193
308128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588206101282
308129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588206101321
308130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588206186934
308131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588206186954
308132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588206187871
308133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588206241296
308134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588206241315
308135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588206365822
308136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588206365841
308137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588207369994
308138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207370005
308139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588207373848
308140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207373866
308141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588207379977
308142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207380009
308143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588207385881
308144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207385896
308145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588207388555
308146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207388567
308147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588207389324
308148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588207700897
308149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207700927
308150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588207940586
308151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207940599
308152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588207942216
308153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588207970050
308154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588207970064
308155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588208046599
