index,name,device_id,device_label,screen_status,timestamp
356645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595377468097
356646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377468109
356647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595377477035
356648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377477050
356649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595377507764
356650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377507801
356651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595377514046
356652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377514095
356653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595377521456
356654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377521479
356655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595377522484
356656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595377568163
356657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377568181
356658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595377722060
356659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377722103
356660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595377722404
356661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595377823409
356662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377823496
356663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595377854274
356664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377854348
356665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595377860301
356666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377860328
356667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595377877278
356668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377877430
356669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595377877796
356670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595377906359
356671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595377906427
356672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595378199224
356673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378199263
356674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595378205593
356675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378205629
356676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595378292155
356677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378292186
356678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595378298307
356679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378298347
356680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595378305765
356681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378305779
356682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595378312052
356683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378312108
356684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595378364586
356685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378364604
356686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595378370960
356687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378370987
356688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595378403098
356689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378403108
356690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595378409331
356691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378409376
356692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595378417715
356693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378417938
356694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595378419332
356695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595378452683
356696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595378459606
356697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378459614
356698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595378460702
356699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595378466617
356700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595378466658
356701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595379388717
356702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379388756
356703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595379395092
356704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379395121
356705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595379491033
356706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379491060
356707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595379491467
356708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595379498745
356709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379498809
356710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595379717225
356711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379717241
356712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595379721452
356713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379721486
356714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595379722983
356715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379722997
356716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595379729915
356717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379729963
356718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595379746026
356719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379746050
356720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595379757804
356721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379757820
356722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595379764464
356723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379764474
356724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595379777781
356725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595379777826
356726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595380382217
356727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595380382231
356728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595380383611
356729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595381809624
356730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595381809654
356731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595382236991
356732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595382237130
356733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595382237701
356734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595383466272
356735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595383466319
356736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595383574546
356737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595383575188
356738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595383945622
356739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595383945667
356740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595383964824
356741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595383965454
356742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595383974045
356743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595383974079
356744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595383980185
356745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595383980224
356746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595383983388
356747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595383983434
356748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595383999163
356749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595383999172
356750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595384005535
356751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384005553
356752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595384120476
356753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595384120859
356754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595384129446
356755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384129510
356756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595384132139
356757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384132149
356758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595384136482
356759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384137642
356760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595384138040
356761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384138050
356762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595384141982
356763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384142000
356764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595384147234
356765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384147244
356766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595384150681
356767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384150738
356768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595384255533
356769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384255544
356770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595384262194
356771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384262233
356772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595384313764
356773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595384313785
356774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595384314536
