index,name,device_id,device_label,screen_status,timestamp
367021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363278334
367022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363278370
367023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363303794
367024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363303817
367025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363330146
367026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363330165
367027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363346898
367028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363346913
367029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363357554
367030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363357574
367031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363363963
367032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363363979
367033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363376198
367034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363376209
367035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363382513
367036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363382527
367037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363412849
367038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363412865
367039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597363414099
367040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363418997
367041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363419017
367042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363431780
367043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363431930
367044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1597363432164
367045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363486109
367046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363487572
367047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363516402
367048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363516441
367049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363524134
367050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363524152
367051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363530024
367052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363530057
367053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363532381
367054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363532396
367055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363535049
367056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363535071
367057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363551174
367058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363551187
367059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1597363552700
367060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363552718
367061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1597363552919
367062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1597363552937
