index,name,device_id,device_label,screen_status,timestamp
311756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588723777779
311757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588723777800
311758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588723892448
311759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588723892643
311760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588723893124
311761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588723911919
311762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588723911953
311763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588723939038
311764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588723939051
311765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588723945318
311766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588723945336
311767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588724593214
311768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588724593228
311769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588724593876
311770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588724618414
311771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588724618440
311772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588725091252
311773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588725091264
311774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588725092073
311775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588725227503
311776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588725227535
311777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588726490851
311778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588726490879
311779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588726496728
311780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588726496748
311781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588726944454
311782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588726944472
311783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588726950992
311784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588726982611
311785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588726982642
311786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588727107186
311787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588727107206
311788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588727109272
311789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588727109295
311790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588727576118
311791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588727577281
311792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588727578027
311793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588727645781
311794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588727645800
311795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588727646042
311796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588727646058
311797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588727649240
311798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588728353529
311799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588728353542
311800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588729196715
311801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588729197128
311802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588729208458
311803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588729208483
311804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588729282416
311805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588729282446
311806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588729286302
311807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588729328546
311808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588729330123
311809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588729749784
311810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588729749841
311811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588729823868
311812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588729823877
311813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588729827630
311814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588729946276
311815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588729946292
311816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588729985659
311817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588729985688
311818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588729995023
311819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588729995071
311820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588730017489
311821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588730017504
311822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588730018159
311823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588730145699
311824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588730145750
311825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588730160364
311826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588730160936
