index,name,device_id,device_label,screen_status,timestamp
376320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599009424958
376321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009425008
376322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599009430593
376323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009430641
376324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599009479414
376325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009479434
376326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599009483714
376327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599009493362
376328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009493410
376329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599009659872
376330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009659885
376331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599009662285
376332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009662340
376333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599009725834
376334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009725888
376335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599009729979
376336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009730025
376337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599009975551
376338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009975566
376339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599009979664
376340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009979718
376341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599009981311
376342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009981372
376343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599009985291
376344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599009985306
376345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599010014394
376346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599010014964
376347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599010019977
376348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599010020017
376349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599010138231
376350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599010138257
376351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599010140746
376352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599010140781
376353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599010146877
376354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599010146939
