index,name,device_id,device_label,screen_status,timestamp
382472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600301060743
382473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600301061412
382474,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600301158049
382475,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600301158370
382476,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600301190927
382477,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600301191014
382478,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600301191100
382479,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600301191129
382480,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600301207861
382481,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600301207873
382482,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600303087094
382483,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600303087112
382484,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600303089541
382485,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600303097959
382486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600303098005
382487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600303409042
382488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600303409075
382489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600303413658
382490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600303413705
382491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600303464451
382492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600303464480
382493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600303465107
382494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600304069070
382495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304069116
382496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600304175364
382497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304175391
382498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600304176501
382499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600304189705
382500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304189721
382501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600304204077
382502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304204095
382503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600304205715
382504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600304621526
382505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304621550
382506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600304640735
382507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304640779
382508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600304646977
382509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304646996
382510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600304697181
382511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304697196
382512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600304741426
382513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304741452
382514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600304842125
382515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304842142
382516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600304848764
382517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304848783
382518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600304879837
382519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600304879856
