index,name,device_id,device_label,screen_status,timestamp
350640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594425642026
350641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594425642054
350642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594425648959
350643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594425648991
350644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594425744812
350645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594425745467
350646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594425745692
350647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594425782083
350648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594425782139
350649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594426064958
350650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426064998
350651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594426069105
350652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426069137
350653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594426125699
350654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426125741
350655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594426163607
350656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426163666
350657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594426283931
350658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426283976
350659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594426288526
350660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426288576
350661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594426288804
350662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426288842
350663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594426290677
350664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594426290706
