index,name,device_id,device_label,screen_status,timestamp
319603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589933148089
319604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589933148114
319605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589933236160
319606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589933236187
319607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589933239925
319608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589933239964
319609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589933255557
319610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589933255585
319611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589933256437
319612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589933579109
319613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589933579145
319614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589933605356
319615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589933605380
319616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589933615481
319617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589933615540
319618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589934088001
319619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589934088060
319620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589934089309
319621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589934121525
319622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589934121557
319623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589934168982
319624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589934169397
319625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589934295290
319626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589934295313
319627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589934543726
319628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589934543756
319629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589934552679
319630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589934634675
319631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589934634708
319632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589934763763
319633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589934763818
319634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589934767268
319635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935008067
319636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935008131
319637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589935022381
319638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935023299
319639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589935024430
319640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935027401
319641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935027438
319642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589935324139
319643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935325006
319644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589935325478
319645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935348885
319646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935348922
319647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589935522637
319648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589935523486
319649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935661783
319650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935661820
319651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589935664115
319652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935664140
319653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935666611
319654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935666666
319655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589935856143
319656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935856176
319657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935862910
319658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935862931
319659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589935863167
319660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935863191
319661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935869093
319662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935869155
319663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589935869692
319664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935869706
319665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589935875910
319666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589935875956
319667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589937188055
319668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589937188097
319669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589937189121
319670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589938052787
319671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589938052812
319672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589938501323
319673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589938501356
319674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589938506484
319675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589938516938
319676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589938516979
319677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941065286
319678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941065319
319679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941083281
319680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941083316
319681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941084608
319682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941084650
319683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941094613
319684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941094685
319685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941128577
319686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941128606
319687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589941129218
319688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941437813
319689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941441655
319690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941444220
319691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941444245
319692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941444588
319693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941444609
319694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941447285
319695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941447316
319696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941471587
319697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941471602
319698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941475194
319699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941475233
319700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941480308
319701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941480322
319702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941482349
319703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941482424
319704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941485821
319705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941485858
319706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941492602
319707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941492638
319708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941502308
319709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941502325
319710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941510702
319711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941510762
319712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941522619
319713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941522646
319714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941530511
319715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941530568
319716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941682277
319717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941682305
319718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941689763
319719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941689808
319720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941721856
319721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941721887
319722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941726963
319723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941726995
319724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589941749761
319725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941749797
319726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589941755802
319727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589941755834
