index,name,device_id,device_label,screen_status,timestamp
345092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593564465440
345093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593564466190
345094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593564494162
345095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593564494217
345096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593564503734
345097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593564503774
345098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593564505029
345099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593564534465
345100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593564534503
345101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593564609873
345102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593564609891
345103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593564610439
345104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593564640376
345105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593564640408
345106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593567351018
345107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593567351053
345108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593567351643
345109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593567377838
345110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593567377885
345111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593571157389
345112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571157416
345113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593571188801
345114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571188842
345115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593571202091
345116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571202142
345117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593571212752
345118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571212800
345119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593571272212
345120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571273472
345121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593571274286
345122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593571338662
345123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571338694
345124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593571406722
345125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571406751
345126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593571409081
345127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571409107
345128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593571447983
345129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593571449266
345130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593571524597
345131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571524627
345132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593571935739
345133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593571935752
345134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593571936807
345135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593574559229
345136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593574559271
345137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593574806130
345138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593574806592
345139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578115534
345140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578115567
345141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578155643
345142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578155721
345143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578183683
345144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578183709
345145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578215705
345146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578215727
345147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578222032
345148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578222086
345149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578223014
345150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578223033
345151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578233241
345152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578233274
345153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578253775
345154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578253807
345155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578262910
345156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578262950
345157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578416085
345158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578416144
345159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578424511
345160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578424603
345161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578506811
345162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578506847
345163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578511203
345164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578511263
345165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578621063
345166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578621078
345167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578654797
345168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578654851
345169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578696223
345170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578696244
345171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578700728
345172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578700759
345173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578712294
345174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578712327
345175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578730646
345176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578730678
345177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578738976
345178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578739038
345179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578756250
345180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578756267
345181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578774013
345182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578774042
345183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578778047
345184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578778074
345185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593578825490
345186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578825529
345187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593578835394
345188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593578844637
345189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593578844666
345190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593605008645
345191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593605008693
345192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593605124333
345193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593605124394
345194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593605148672
345195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593605148686
