index,name,device_id,device_label,screen_status,timestamp
337635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592352141475
337636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592352141504
337637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592352143277
337638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592352143332
337639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592352161202
337640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592352161299
337641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592352167097
337642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592352167146
337643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592353196626
337644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592353196639
337645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592353200840
337646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592353200897
337647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592353212266
337648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592353212343
337649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592353218045
337650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592353218124
337651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592353234398
337652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592353234423
337653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592353241134
337654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592353241207
337655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592353281876
337656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592353281918
337657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592353293498
