index,name,device_id,device_label,screen_status,timestamp
335001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591833620268
335002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591833620295
335003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591833621684
335004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591833678784
335005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591833678846
335006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591833711851
335007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591833711877
335008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591833715918
335009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591833747889
335010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591833747946
335011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591835199063
335012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591835199076
335013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591835201805
335014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591835201860
335015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591836342376
335016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591836342399
335017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591836346094
335018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591836346146
335019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591837085659
335020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591837085864
335021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591837086927
335022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591837366280
335023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591837366330
335024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591838416377
335025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591838416475
335026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591838482444
335027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591838482521
335028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591838509329
335029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591838509386
335030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591838512468
335031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591838512511
335032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591838567739
335033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591838567770
335034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591838568367
335035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591838577893
335036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591838577942
335037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591839112832
335038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591839112871
335039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591839116262
335040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591839116320
