index,name,device_id,device_label,screen_status,timestamp
313313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588982612489
313314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588982612555
313315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588982613146
313316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588982654448
313317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588982654468
313318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588982869335
313319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588982869386
313320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588982870100
313321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588983158669
313322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588983158735
313323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588984700289
313324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588984700463
313325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588984700676
313326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588984750383
313327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588984750431
313328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588984752276
313329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588984753062
313330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588984753796
313331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588984790557
313332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588984790589
313333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588986101397
313334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588986101470
313335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588986107510
313336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588986107560
313337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588987611633
313338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987611690
313339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588987614616
313340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588987749532
313341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987749596
313342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588987932020
313343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987932082
313344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588987937461
313345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987937489
313346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588987938220
313347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987938239
313348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588987946050
313349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987946104
313350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588987948739
313351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987948760
313352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588987956764
313353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588987956837
313354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588988108822
313355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588988108840
313356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1588988137359
313357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588988154196
313358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588988154230
313359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588988346812
313360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588988346856
313361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1588988360615
313362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588988360675
313363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1588988500914
313364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1588988500947
