index,name,device_id,device_label,screen_status,timestamp
320565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590107753531
320566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590107753572
320567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590107776362
320568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590107776389
320569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590107794317
320570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590107794369
320571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590107795870
320572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590107795888
320573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590107799389
320574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590107799439
320575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590107805366
320576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590107805420
320577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590108325260
320578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590108325296
320579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590108331862
320580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590108361157
320581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590108361189
320582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590108446819
320583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590108446848
320584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590108452834
320585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590108452875
320586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590109329255
320587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590109329322
320588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590109335217
320589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590109335264
320590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590109378900
320591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590109378933
320592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590109379630
320593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590110774186
320594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110774207
320595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590110774557
320596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110774575
320597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590110781886
320598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110781919
320599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590110791221
320600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110791249
320601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590110801054
320602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110801115
320603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590110808344
320604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110808384
320605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590110814699
320606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110814727
320607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590110814973
320608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110814997
320609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590110820842
320610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110820870
320611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590110821158
320612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110821185
320613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590110827132
320614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110827178
320615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590110832071
320616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110832093
320617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590110838330
320618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590110838371
320619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590111022340
320620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590111022376
320621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590111028610
320622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590111028646
320623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590111028943
320624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590111028962
320625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590111030681
320626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590111030745
320627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590111066950
