index,name,device_id,device_label,screen_status,timestamp
377922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599391444866
377923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391444905
377924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599391450101
377925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391450124
377926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599391454927
377927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391454967
377928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599391462478
377929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391462505
377930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599391473525
377931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391473561
377932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599391478778
377933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391478805
377934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599391481156
377935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391481210
377936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599391515530
377937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599391515543
377938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599391517480
377939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599392003528
377940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599392003557
377941,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599392217947
377942,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599392217976
377943,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599392218992
377944,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599392252660
377945,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599392252705
377946,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599392457243
377947,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599392457280
377948,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599392463045
377949,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599392463081
377950,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599392642267
377951,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599392642294
377952,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599393604371
377953,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599393606715
377954,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599395959786
377955,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599395959843
377956,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599395980909
377957,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599395982050
377958,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599396775189
377959,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599396775225
377960,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599396780302
377961,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599396780313
377962,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599396789670
377963,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599399554445
377964,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599399554498
377965,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599399555379
377966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599399555403
377967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599399589188
377968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599399589213
377969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599399747689
377970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599399747722
377971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599399748263
377972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599400856065
377973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599400856098
377974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599400858142
377975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599400858194
377976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599400872119
377977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599400872168
377978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599400911720
377979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599400911736
377980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599400942405
377981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599400942448
377982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599400942966
377983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599400943004
377984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599400944095
377985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599401778150
377986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599401799512
377987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599401860589
377988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599401898448
377989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599401938299
377990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599402093912
377991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599402093933
377992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599402094696
377993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599404777597
377994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599404777629
377995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599404784126
377996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599404784162
377997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599404796286
377998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599404796304
377999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599404885460
378000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599404885484
378001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599404891180
378002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599404891199
378003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599405031628
378004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599405032072
378005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599410630592
378006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599410630670
378007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599410652922
378008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599410652946
378009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599410654506
378010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599411884259
378011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599411884304
378012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599411983533
378013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599411983567
378014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599411984480
378015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599412083414
378016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599412083466
378017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599412686530
378018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599412686558
378019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599412689519
378020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599412689542
378021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599412846663
378022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599412846745
378023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599412856216
378024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599412856263
378025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599412882726
378026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599412882746
378027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599412922286
378028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599412922326
378029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599420125489
378030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599420125515
378031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599420126601
378032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599420143775
378033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599420143796
378034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599420332386
378035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599420332441
378036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599420340040
378037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599420340080
378038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599423146660
378039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599423146673
378040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599423152398
378041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599423152428
378042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599426165160
378043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599426165179
378044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599426213185
378045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599426213219
378046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599426221849
378047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599426221863
378048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599426226634
378049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599426226666
378050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599428031738
378051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599428031782
378052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599428032727
378053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599428037719
378054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599428037757
378055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599429465983
378056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429466012
378057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599429471852
378058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429471879
378059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599429472824
378060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429472842
378061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599429478697
378062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429478727
378063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599429503236
378064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429504125
378065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599429504846
378066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599429510936
378067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429510951
378068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599429582795
378069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429582838
378070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599429698981
378071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429699019
378072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599429774541
378073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599429775269
378074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599429775953
378075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430032218
378076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430032269
378077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430129615
378078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430129665
378079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430153796
378080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430153834
378081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430263690
378082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430263723
378083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430272111
378084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430272138
378085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430356524
378086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430356545
378087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599430361206
378088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430390974
378089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430391016
378090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430395088
378091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430395115
378092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430422667
378093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430422697
378094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430491717
378095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430491750
378096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430502643
378097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430502688
378098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430509810
378099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430509852
378100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430531007
378101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430531040
378102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430906854
378103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599430906870
378104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430920549
378105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599430920623
378106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599430933277
378107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430933300
378108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599430992796
378109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599430992820
378110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599430993334
378111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431008165
378112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431008186
378113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599431058223
378114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431058241
378115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431063983
378116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431064002
378117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599431080110
378118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431080134
378119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599431082390
378120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431182900
378121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431182927
378122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599431327134
378123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431327147
378124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431333035
378125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431333063
378126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599431525661
378127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431525705
378128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599431526307
378129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431532716
378130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431532741
378131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599431610774
378132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431610790
378133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431612979
378134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431613002
378135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599431617575
378136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431617589
378137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431624867
378138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431624887
378139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599431676692
378140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431676702
378141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599431677478
378142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599431988008
378143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599431988035
378144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1599432075548
378145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1599432075559
378146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1599432076206
378147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1599432275881
