index,name,device_id,device_label,screen_status,timestamp
375241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598745870204
375242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598745870247
375243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598745887832
375244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598745887858
375245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598745890702
375246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598746315114
375247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598746315137
375248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598746757983
375249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598746758024
375250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598746758706
375251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598747029543
375252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747029600
375253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598747079568
375254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747079580
375255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598747080588
375256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598747087251
375257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747087298
375258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598747127971
375259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747127980
375260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598747130416
375261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747130447
375262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598747140666
375263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747140688
375264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598747143324
375265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747143375
375266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598747179927
375267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747179936
375268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598747190195
375269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747190211
375270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598747237040
375271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747237091
375272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598747238023
375273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598747243994
375274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747244024
375275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598747296611
375276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747296620
375277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598747298960
375278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747298984
375279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598747303235
375280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598747303252
375281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598747304004
375282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598749212032
375283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598749212096
375284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598749221989
375285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598749222026
375286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598749223826
375287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598749223839
375288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598749252089
375289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598749252125
375290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598749254473
375291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598749254489
375292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598749311569
375293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598749311583
375294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598749318915
375295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598749318940
375296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598750142463
375297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750142492
375298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598750164869
375299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750164917
375300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598750187782
375301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750187792
375302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598750193685
375303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750193720
375304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598750243042
375305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750243061
375306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598750292772
375307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750292797
375308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598750417198
375309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750417220
375310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598750424723
375311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598750424739
