index,name,device_id,device_label,screen_status,timestamp
388660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601424383928
388661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601424383945
388662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601424390044
388663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601424390080
388664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601427860827
388665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601427860841
388666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601427865465
388667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601427865498
388668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601427972029
388669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601427972061
388670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601427973169
388671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428017150
388672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428017194
388673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428142550
388674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428142593
388675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428146156
388676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428146232
388677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428186611
388678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428186649
388679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601428187631
388680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428248623
388681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428248730
388682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428264600
388683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601428264638
388684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428269326
388685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428269350
388686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428269558
388687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428269584
388688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428275400
388689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428275443
388690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428277010
388691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428277035
388692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428280962
388693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428280997
388694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428291484
388695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428291508
388696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428298685
388697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428298720
388698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428487453
388699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428487497
388700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601428493777
388701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428493803
388702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601428995155
388703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601428995190
388704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601429003197
388705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601429003265
388706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601429032931
388707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601429033531
388708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601431521226
388709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601431521270
388710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601432059249
388711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601432059311
388712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601432061319
388713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601434026508
388714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601434026571
388715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601434236821
388716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601434237046
388717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601434237373
388718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601439357004
388719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439357035
388720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601439446975
388721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439447001
388722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601439448209
388723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601439527122
388724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601439527212
388725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601439715100
388726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439715116
388727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601439730798
388728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439730827
388729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601439735254
388730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439735908
388731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601439736610
388732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601439736727
388733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601439745618
388734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439745862
388735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601439761010
388736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439761034
388737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601439765764
388738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601439765785
388739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601448563275
388740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601448563329
388741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601448569254
388742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601448569290
388743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601448569690
388744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601448569713
388745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601448588274
388746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601448588307
388747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601473409189
388748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601473409207
388749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601473415262
388750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601473415298
388751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601474361974
388752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601474362249
388753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601474366994
388754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601474367017
388755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601474371720
388756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601474371742
388757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601474380302
388758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601474380317
388759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601474388496
388760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601474388507
388761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601474420623
388762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601474420639
388763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601474458159
388764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601474458175
388765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601474463639
388766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601475060759
388767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475060775
388768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601475079417
388769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475079480
388770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601475089273
388771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475089311
388772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601475102964
388773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475103407
388774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601475112962
388775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475112980
388776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601475119750
388777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475119775
388778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601475126276
388779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475126301
388780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601475127405
388781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475127413
388782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601475133170
388783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475133197
388784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601475140890
388785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601475140942
388786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601475161854
388787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601476482280
388788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601476482318
388789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601476500864
388790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601476500893
388791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601476512070
388792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601476512102
388793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601476524976
388794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601476525353
388795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601476526003
388796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601476538165
388797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601476538870
388798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601476838840
388799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601476838871
388800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601476840625
388801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601477520956
388802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601477520986
388803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601477521347
388804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601477521374
388805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601477522600
388806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601478906957
388807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601478906988
388808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601478910284
388809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601478911442
388810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601478918733
388811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601478918763
388812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601478957104
388813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601478957123
388814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601478988197
388815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601478988254
388816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479001674
388817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479001684
388818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479009442
388819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479009469
388820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479015655
388821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479015701
388822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601479019223
388823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479036460
388824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479036507
388825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479043599
388826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479043613
388827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479049421
388828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479049469
388829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479054213
388830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479054313
388831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601479054870
388832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479065672
388833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479065694
388834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479076684
388835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479076705
388836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479083945
388837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479083981
388838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479124257
388839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479124278
388840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479145127
388841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479145171
388842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479149653
388843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479149706
388844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479157130
388845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479157178
388846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479158962
388847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479158980
388848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601479172950
388849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479172976
388850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601479184464
388851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601479184519
