index,name,device_id,device_label,screen_status,timestamp
327279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590969615633
327280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590969615676
327281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590969616356
327282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590969678169
327283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590969678219
327284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590969809248
327285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590969809360
327286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590969809885
327287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590969883586
327288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590969883637
327289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590970345108
327290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590970345143
327291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590970345817
327292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590970383117
327293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590970383141
327294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590973148831
327295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590973148898
327296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590973152876
327297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590973168357
327298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590973168385
327299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590974832601
327300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590974832632
327301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590974837983
327302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590974838015
327303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590975481021
327304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590975481045
327305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590975482376
327306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590975535043
327307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590975535080
