index,name,device_id,device_label,screen_status,timestamp
335894,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592006489133
335895,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592006489167
335896,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592006491722
335897,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592006528331
335898,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592006528414
335899,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592006532532
335900,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592006532604
335901,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592006541614
335902,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592006541707
335903,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592007110140
335904,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592007110180
335905,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592007130434
335906,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592007130484
335907,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592007171255
335908,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592007171389
335909,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592007171701
335910,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592007366454
335911,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592007366473
335912,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592008245475
335913,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592008245521
335914,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592008248851
335915,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592008248897
335916,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592008327104
335917,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592008328444
335918,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592008356768
335919,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592008356825
335920,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592008417580
335921,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592008417635
335922,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592008418342
335923,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592009536290
335924,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009536331
335925,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592009555833
335926,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009555863
335927,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592009561050
335928,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009561090
335929,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592009565035
335930,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009565070
335931,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592009565531
335932,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592009590739
335933,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009590821
335934,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592009592875
335935,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009592895
335936,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592009596996
335937,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009597024
335938,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592009901256
335939,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592009901295
335940,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592009915842
