index,name,device_id,device_label,screen_status,timestamp
360204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596153633853
360205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153633872
360206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596153635780
360207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153635823
360208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596153637248
360209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153637266
360210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596153637749
360211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596153654457
360212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153654528
360213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596153742396
360214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153742412
360215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596153745215
360216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596153754821
360217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153754851
360218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596153795802
360219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153796885
360220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596153797645
360221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596153808761
360222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153808803
360223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596153819756
360224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153819805
360225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596153826675
360226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596153826694
360227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596154094876
360228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596154095210
360229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596154096129
360230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596154150911
360231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596154213655
