index,name,device_id,device_label,screen_status,timestamp
349320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594169036340
349321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169036351
349322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594169037611
349323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169037661
349324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594169047774
349325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169047810
349326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594169057068
349327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169057080
349328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594169067236
349329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169067295
349330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594169073379
349331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169073396
349332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594169325504
349333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169325557
349334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594169326799
349335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594169360068
349336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169360110
349337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594169405806
349338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169405890
349339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594169406904
349340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594169507129
349341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169507151
349342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594169569603
349343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169569648
349344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1594169570120
349345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1594169598796
349346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169598841
349347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1594169681100
349348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1594169681135
