index,name,device_id,device_label,screen_status,timestamp
326114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590796894080
326115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590796894119
326116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590796899044
326117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590799717481
326118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799717511
326119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590799728741
326120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799728769
326121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590799734753
326122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799734780
326123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590799740647
326124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590799741286
326125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590799787888
326126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799787925
326127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590799843454
326128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799843485
326129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590799849979
326130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799850026
326131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590799853026
326132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799853065
326133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590799857888
326134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590799857913
326135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590800117485
326136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590800117513
326137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590800118237
326138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590800513859
326139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590800674532
326140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590800674594
326141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590800676534
326142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590800817276
326143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590800817289
326144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590801278644
326145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590801278688
326146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590801280134
326147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590801819932
326148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590801819966
326149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590801822208
326150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590801822252
326151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590801831904
326152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590801831931
326153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590801956336
326154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590801956364
326155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590801983897
326156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590801983924
326157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590802057957
326158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590802057997
326159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590802059344
326160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590802077896
326161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590802077915
326162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590802257759
326163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590802257780
326164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590802259646
326165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590803407046
326166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590803407088
326167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590803464314
326168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590803464341
326169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590803465047
326170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804081238
326171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804081277
326172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804123080
326173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804123100
326174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590804124125
326175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804139872
326176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804139913
326177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804208753
326178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804208773
326179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590804209362
326180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804258795
326181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804258833
326182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804261610
326183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804261620
326184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590804263795
326185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804289911
326186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804289948
326187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804304878
326188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804304910
326189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590804305988
326190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804311800
326191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804311842
326192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804406608
326193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804406653
326194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590804408796
326195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804439971
326196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804440764
326197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804483629
326198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804484389
326199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804497587
326200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804497612
326201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804543941
326202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804543972
326203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804547310
326204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804547346
326205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804583647
326206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804583674
326207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804604543
326208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804605339
326209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804605376
326210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804605398
326211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804614343
326212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804614373
326213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804775713
326214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804775730
326215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590804778795
326216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804782230
326217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804782243
326218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804794974
326219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804795013
326220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590804797864
326221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804797901
326222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590804882077
326223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590804882139
326224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590804886236
326225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590805227530
326226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590805228542
326227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590805290642
326228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590805290684
326229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590805398751
326230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590805398773
326231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590805404425
326232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590805404449
326233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590805405122
326234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590805405140
326235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590805406812
326236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590805417838
326237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590805417874
326238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590805461703
326239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590805461716
326240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590805467511
326241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590805467537
