index,name,device_id,device_label,screen_status,timestamp
373797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598401182255
373798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598401182287
373799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598401207571
373800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598401207590
373801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598404876477
373802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598404876488
373803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598404879709
373804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598404879719
373805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405205036
373806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405205047
373807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598405206257
373808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405210460
373809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405210484
373810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405320109
373811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405320128
373812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405325688
373813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405325708
373814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598405335658
373815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405335910
373816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405365407
373817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405365431
373818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405420701
373819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405420714
373820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405428766
373821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405428783
373822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405513890
373823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405513908
373824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405520959
373825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405520976
373826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405618983
373827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405618996
373828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405624765
373829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405624789
373830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405630178
373831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405630197
373832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405639709
373833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405639726
373834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405690964
373835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405692067
373836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405695531
373837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405695561
373838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405708498
373839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405708535
373840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405711412
373841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405711435
373842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405900318
373843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405900353
373844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405907990
373845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405908010
373846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405908561
373847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405908579
373848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405912860
373849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405912880
373850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405918734
373851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405918763
373852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405986230
373853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405986252
373854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598405989625
373855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405989656
373856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598405992447
373857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598405992459
373858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598406223935
373859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598406223955
373860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598406229629
373861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598406265154
373862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598406265192
373863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598406286407
373864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598406287139
373865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598406287306
373866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598406302458
373867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598406302586
373868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598406303358
373869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598406303868
373870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598406402471
373871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598406402516
373872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598406662947
373873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598406662966
373874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598406671031
373875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598410522966
373876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410522993
373877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598410523242
373878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410523264
373879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598410531923
373880,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410531976
373881,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598410814943
373882,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410814961
373883,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598410820819
373884,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410820838
373885,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598410828324
373886,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410828334
373887,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598410834175
373888,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410834187
373889,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598410926771
373890,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598410926816
373891,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598410930796
373892,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598411581975
