index,name,device_id,device_label,screen_status,timestamp
388404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601338338017
388405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601338338051
388406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601338344228
388407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601338344251
388408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601340821932
388409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601340822431
388410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601340845431
388411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601340845452
388412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601340846805
388413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601340846825
388414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601340859921
388415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601340859932
388416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601340861944
388417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601340861958
388418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601340870498
388419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601340870518
388420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601341546089
388421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341546101
388422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601341574806
388423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341574841
388424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601341629448
388425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341629464
388426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601341648849
388427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341648878
388428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601341692182
388429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341692832
388430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601341694035
388431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601341721454
388432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341721472
388433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601341728368
388434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341728384
388435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601341734107
388436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341734134
388437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601341767368
388438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341767378
388439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601341767919
388440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601341828357
388441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341828377
388442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601341861865
388443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341861878
388444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601341864615
388445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601341864632
