index,name,device_id,device_label,screen_status,timestamp
322527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590364854276
322528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590364854298
322529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590364854863
322530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590364870322
322531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590364870350
322532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590365347785
322533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590365348222
322534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590365348359
322535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590365426288
322536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590365426299
322537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590365602211
322538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590365602240
322539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590365603282
322540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590365637790
322541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590365637811
322542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590365641527
322543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590365641578
322544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590365647655
322545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590365647938
322546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590365648176
322547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590365711055
322548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590365711085
322549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590365713694
