index,name,device_id,device_label,screen_status,timestamp
387593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601168052496
387594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601168052526
387595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601168123813
387596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601168123860
387597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601168135140
387598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601168135165
387599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601168145108
387600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601168145131
387601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601168146536
387602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601169614512
387603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169614566
387604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601169683037
387605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169683070
387606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601169691421
387607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169691490
387608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601169693632
387609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169693657
387610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601169699496
387611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169699535
387612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601169711305
387613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169711316
387614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601169714268
387615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169714315
387616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601169790745
387617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169790776
387618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601169796569
387619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601169796671
387620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601170033508
387621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170033542
387622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1601170034796
387623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601170042051
387624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170042085
387625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601170064202
387626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170064241
387627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601170067518
387628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170067548
387629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601170518731
387630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170518752
387631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601170527707
387632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170527741
387633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601170559645
387634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170559657
387635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601170562974
387636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170563025
387637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601170572455
387638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170572483
387639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601170582218
387640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170582242
387641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1601170701334
387642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1601170701356
387643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1601170710672
