index,name,device_id,device_label,screen_status,timestamp
332966,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591574464614
332967,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574464642
332968,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591574467050
332969,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574467107
332970,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591574527387
332971,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574527403
332972,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591574532056
332973,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574532105
332974,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591574553553
332975,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574553593
332976,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591574554559
332977,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591574558133
332978,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574558148
332979,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591574563268
332980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574563301
332981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591574567235
332982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574567263
332983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591574584257
332984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591574585051
332985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591574594490
332986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574594514
332987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591574679297
332988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574679331
332989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591574680062
332990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591574752010
332991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591574752034
332992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591575299032
332993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591575299046
332994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591575302089
332995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591575302159
332996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591575757797
332997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591575758248
