index,name,device_id,device_label,screen_status,timestamp
375761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598832001561
375762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832001581
375763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598832041158
375764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832041202
375765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598832055922
375766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832055948
375767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598832060336
375768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832060368
375769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598832116455
375770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832116473
375771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598832119274
375772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832119327
375773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598832323078
375774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832323128
375775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598832328789
375776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832328811
375777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598832771651
375778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598832771787
375779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598832772942
375780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598833712932
375781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598833712993
375782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598833933143
375783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598833933199
375784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598833965274
375785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598833965318
375786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598833969851
375787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598833969873
375788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598833983744
375789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598833983775
375790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598833995373
375791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598833995408
375792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598833996786
375793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598834412030
375794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598834412115
375795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598834415729
375796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598834415785
375797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598834419348
375798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598834419389
375799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598834711393
375800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598834711425
375801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598834716128
375802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598834763326
375803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598834763369
375804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598835058096
375805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598835058280
375806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598835317403
375807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598835474324
375808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598835474347
375809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598835475023
375810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598838168779
375811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598838168804
375812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598838664772
375813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598838664790
375814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598838665598
375815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598839235998
375816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598839251914
375817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598839981392
375818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598839981424
