index,name,device_id,device_label,screen_status,timestamp
373552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598314427599
373553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598314427708
373554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598314473249
373555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598314484506
373556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598314487086
373557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598314487100
373558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598315280444
373559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598315280455
373560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598315323284
373561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598315323315
373562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598315627360
373563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598315627382
373564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598315635725
373565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598315671908
373566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598315671925
373567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598316093873
373568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598316093896
373569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598316099734
373570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598316099763
373571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598316167782
373572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598316167832
373573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598316179845
373574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598316179861
373575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598316278331
373576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598316278343
373577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598316284166
373578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598316284198
373579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598316423497
373580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598316423629
373581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598317568830
373582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598317568877
373583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598317573840
373584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598317573853
373585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598317590609
373586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598317590649
373587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598317602221
373588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598317602251
373589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598317609165
373590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598317627860
373591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598317627913
373592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598317724298
373593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598317724325
373594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598317752289
373595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598317752329
373596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598318140763
373597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598318140795
373598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598318141385
373599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598319680671
373600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598319680698
373601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598319686278
373602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598319686301
373603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598319688346
