index,name,device_id,device_label,screen_status,timestamp
314015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589069410419
314016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589069410447
314017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589069416773
314018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589069416833
314019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589069594154
314020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589069594551
314021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589069790520
314022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589069790569
314023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589069923736
314024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589069923794
314025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589069924385
314026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589070301290
314027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070301338
314028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589070360971
314029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070360995
314030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589070362744
314031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589070366561
314032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070366612
314033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589070412900
314034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070412940
314035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589070432301
314036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589070464417
314037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070464487
314038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589070467515
314039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070467556
314040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589070473438
314041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070473495
314042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589070505894
314043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070505928
314044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589070512313
314045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070512357
314046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589070540184
314047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070540227
314048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589070552226
314049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070552260
314050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589070822399
314051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589070822454
314052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589070824672
314053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589072380032
314054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589072380115
