index,name,device_id,device_label,screen_status,timestamp
315006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246150976
315007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246295788
315008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246295827
315009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246302049
315010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246302077
315011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246448600
315012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246448622
315013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246459224
315014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246459253
315015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246474172
315016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246474188
315017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246511880
315018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246511906
315019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246539749
315020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246539807
315021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246546519
315022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246546577
315023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246566400
315024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246566421
315025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246572762
315026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246572783
315027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246659194
315028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246659235
315029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589246659906
315030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246685898
315031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246685930
315032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246724813
315033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246725522
315034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589246726042
315035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246745936
315036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246745968
315037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589246749474
315038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246749488
315039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589246750483
315040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589246779182
315041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589246779199
315042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589247091191
315043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589247091329
315044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589247091516
315045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589247124942
315046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589247126378
315047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589247159558
315048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589247159616
315049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589247329264
315050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589247329292
315051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589247335068
315052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589247335090
315053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589248317541
315054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589248317583
315055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589248319454
315056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589248974639
315057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589248974693
315058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589249035646
315059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589249035666
315060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589249098359
315061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589249104441
315062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589249104508
315063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589249198636
315064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589249198687
315065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589249199670
315066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589250148235
315067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589250148258
315068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589251076983
315069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589251077019
315070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589251083696
315071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589251083737
315072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589251925467
315073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589251925503
315074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589251995330
315075,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589251995362
315076,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589253693183
315077,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589253693208
315078,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589253699811
315079,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589253699839
315080,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589283237999
315081,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589283238040
315082,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589283268507
315083,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589283268521
315084,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589283534509
315085,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589283534590
315086,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589283536418
315087,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589283898556
315088,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589283898606
315089,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589284003709
315090,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284003746
315091,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589284014532
315092,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284014566
315093,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589284037384
315094,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284037423
315095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589284043538
315096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284043587
315097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589284243784
315098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284243899
315099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589284244148
315100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589284394588
315101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284394631
315102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589284419116
315103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284419134
315104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589284429071
315105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284429086
315106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589284742134
315107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284742165
315108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589284747893
315109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284747914
315110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589284933472
315111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284933699
315112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589284936514
315113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589284953846
315114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589284953887
315115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589285250736
315116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589285251504
315117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589287487362
315118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589287487378
315119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589287526134
315120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589287526172
315121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589287533691
315122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589287533761
315123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589288024704
315124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288024729
315125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589288025406
315126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589288054434
315127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288054456
315128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589288326013
315129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288326048
315130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589288332222
315131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288332267
315132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589288354634
315133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288354665
315134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589288361823
315135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288361866
315136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589288455587
315137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288455644
315138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589288461911
315139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288461947
315140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589288614926
315141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288614975
315142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589288621129
315143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288621149
315144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589288948269
315145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288948318
315146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589288949342
315147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589288982400
315148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589288982428
315149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589289092247
315150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589289092271
315151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589289093367
315152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589289140441
315153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589289140461
315154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589289252833
315155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589289252856
315156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589289255540
315157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589289255567
315158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589291262236
315159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589291262302
315160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589291270894
315161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589291270933
315162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589291698930
315163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589291698963
315164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589292057367
315165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292057404
315166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589292292565
315167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292292580
315168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589292298724
315169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292298767
315170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589292301410
315171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292301544
315172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589292301858
315173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589292374127
315174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292374173
315175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589292821251
315176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292821273
315177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589292822037
315178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589292863735
315179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292863779
315180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589292877002
315181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589292877019
315182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589292900045
315183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292900081
315184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589292960318
315185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589292960361
315186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589292961678
315187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589293046771
315188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589293046810
315189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589293438847
315190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589293438900
315191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589293439411
315192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589293496995
315193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589293497020
315194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589293978307
315195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589293979299
315196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589294065213
315197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589294065242
315198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589294415957
315199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589294415975
315200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589294416720
315201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589294449036
315202,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589294449067
315203,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589295348701
315204,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295348757
315205,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589295354785
315206,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295354841
315207,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589295560662
315208,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295560694
315209,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589295561506
315210,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589295696094
315211,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295696114
315212,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589295738001
315213,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295738050
315214,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589295738611
315215,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589295819521
315216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295819566
315217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589295901790
315218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295901826
315219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589295911035
315220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589295911082
315221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589296011650
315222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296011684
315223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589296018922
315224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589296242697
315225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589296246912
315226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296246962
315227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589296248551
315228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589296311947
315229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296311982
315230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589296343047
315231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296343083
315232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589296353548
315233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296353608
315234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589296543057
315235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296543126
315236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589296549281
315237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296549316
315238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589296584854
315239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296584873
315240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589296590862
315241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589296590936
315242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589297233276
315243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589297233301
315244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589297281570
315245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589297281625
315246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589297571440
315247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589297571482
315248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589297572124
315249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589297705872
315250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589297705914
315251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589298225495
315252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589298225548
315253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589298227420
315254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589298233269
315255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589298233301
315256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589298555501
315257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589298555658
315258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589298560388
315259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589298759541
315260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589298759598
315261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589299437516
315262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589299438131
315263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589299438761
315264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589299449921
315265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589299450032
315266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589299459620
315267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589299459667
315268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589299460633
