index,name,device_id,device_label,screen_status,timestamp
344095,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593395402267
344096,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593395402345
344097,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593395455427
344098,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593395455468
344099,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593395538514
344100,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593395539125
344101,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593398623779
344102,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593398623814
344103,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593398742587
344104,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593398743313
344105,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593399853532
344106,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593399857035
344107,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400127016
344108,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400127036
344109,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593400158595
344110,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400158621
344111,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400165629
344112,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400165661
344113,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593400196904
344114,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400196914
344115,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593400207760
344116,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400294000
344117,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400294037
344118,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593400414483
344119,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400414530
344120,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400419120
344121,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400419156
344122,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593400479899
344123,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400479919
344124,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593400483448
344125,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400534628
344126,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400534662
344127,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593400712218
344128,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400712243
344129,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400717413
344130,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400717452
344131,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593400719463
344132,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400719492
344133,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400722307
344134,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400722352
344135,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593400806006
344136,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400806019
344137,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593400807931
344138,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593400827500
344139,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593400827516
344140,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593401388213
344141,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593401388242
344142,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593401393838
344143,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593401393875
344144,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593407529794
344145,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593407529804
344146,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593407532862
344147,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593407532886
344148,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593436405595
344149,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436405629
344150,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593436427361
344151,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436427386
344152,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593436642142
344153,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436642153
344154,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593436644800
344155,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436644814
344156,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593436654281
344157,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436654312
344158,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593436668335
344159,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436668380
344160,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593436681638
344161,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436681665
344162,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593436689209
344163,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436689238
344164,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593436707193
344165,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593436707236
344166,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593436708676
344167,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593439068517
344168,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593439068568
344169,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593439097327
344170,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593439097350
344171,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593439098846
344172,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593439436124
344173,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593439462650
344174,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593444923671
344175,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593444923715
344176,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593444965392
344177,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593444965410
344178,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593444966075
344179,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593445028627
344180,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593445032241
344181,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593445098912
344182,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593445098939
344183,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593445149966
344184,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593445149992
344185,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593445156101
344186,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593445156127
344187,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593445172751
344188,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593445172782
344189,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593445175071
344190,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593446227834
344191,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593446227864
344192,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593448173151
344193,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593448173193
344194,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593448192463
344195,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593448232637
344196,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593448521203
344197,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593448734830
344198,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593448734868
344199,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593448812172
344200,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593448812227
344201,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593448813500
