index,name,device_id,device_label,screen_status,timestamp
373319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598227508918
373320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598227509008
373321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598227510848
373322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598227526833
373323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598227526879
373324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598227534705
373325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598227534726
373326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598227540507
373327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598227540562
373328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598227558368
373329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598227558398
373330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598227668512
373331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598227668542
373332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598227668940
373333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598227669476
373334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598227669737
373335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598227683853
373336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598227683919
373337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598228182590
373338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598228182648
373339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598228183182
373340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598228281488
373341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598228281536
373342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598228560493
373343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598228560772
373344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598228561040
373345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598228942164
373346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598228942193
373347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598229012862
373348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598229012885
