index,name,device_id,device_label,screen_status,timestamp
315646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589328796877
315647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589328796893
315648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589328799304
315649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589328799342
315650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589328879582
315651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589328879736
315652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589328879920
315653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589329204056
315654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589329204083
315655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589329214980
315656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589329215026
315657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589329242716
315658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589329242771
315659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589329654116
315660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589329654130
315661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589329674071
315662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589329674102
315663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589330047999
315664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330048039
315665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589330049248
315666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330049269
315667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589330049587
315668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330049605
315669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589330051855
315670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330051876
315671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589330052157
315672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330052178
315673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589330053647
315674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589330067371
315675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330067401
315676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589330417871
315677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330417901
315678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589330424178
315679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330424229
315680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589330859772
315681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589330859820
315682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589330860568
315683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589331562131
315684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589331562162
315685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589331574383
