index,name,device_id,device_label,screen_status,timestamp
304576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587600072525
304577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587600072560
304578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587600531588
304579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587600531610
304580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587600535825
304581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587600675195
304582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587600675218
304583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587601296657
304584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587601296672
304585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587601298099
304586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602350059
304587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602350110
304588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602750936
304589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602750956
304590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602757813
304591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602757865
304592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602791852
304593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602791890
304594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602809924
304595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602809943
304596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602819387
304597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602819403
304598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602849116
304599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602849155
304600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602887907
304601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602887966
304602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602893352
304603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587602893383
304604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587603051819
304605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587603051868
