index,name,device_id,device_label,screen_status,timestamp
299662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997310730
299663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997320261
299664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997320308
299665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997331455
299666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997331478
299667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997334003
299668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997334030
299669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997335963
299670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997335995
299671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997357096
299672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997357121
299673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997388699
299674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997388726
299675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997396351
299676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997396387
299677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997396984
299678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997397000
299679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586997398557
299680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998179164
299681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998179190
299682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998182653
299683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998182691
299684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998185518
299685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998185552
299686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998190040
299687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998190056
299688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998197039
299689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998197084
299690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998401780
299691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998401795
299692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998407591
299693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998407623
299694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998493738
299695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998493757
299696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1586998495902
299697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587000181403
299698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587000181448
299699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587000709419
299700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587000709431
299701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587000714791
299702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587000714826
299703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587001110825
299704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587001110837
299705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587001111516
299706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587003176482
299707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587003176497
299708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005062256
299709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005062292
299710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005096447
299711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005096463
299712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005120510
299713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005120556
299714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005125712
299715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005125742
299716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005126048
299717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005126073
299718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005130154
299719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005144142
299720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005144178
299721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005737378
299722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005737396
299723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005742908
299724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587005742937
299725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007764733
299726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007764768
299727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007765987
299728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007766031
299729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007766931
299730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007766978
299731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007769644
299732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587007769668
299733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587008372611
299734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587008372644
299735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587008377798
299736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587008377823
299737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587027602549
299738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587027602577
299739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587027968278
299740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587027968297
299741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587028201393
299742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587028201421
299743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587028568141
299744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587028568172
299745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587028801521
299746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587028801569
299747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587029167995
299748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587029168018
299749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587029401505
299750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587029401546
299751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587029767946
299752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587029767958
299753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030002512
299754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030002538
299755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030067885
299756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030067897
299757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030302424
299758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030302442
299759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030365973
299760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587030365984
299761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031201869
299762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031201896
299763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031567877
299764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031567901
299765,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031802367
299766,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031802400
299767,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031868014
299768,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587031868024
299769,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587032101488
299770,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587032101532
299771,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587032165840
299772,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587032165870
299773,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587038985714
299774,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587038985747
299775,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587038991447
299776,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587038991503
299777,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039987349
299778,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039987357
299779,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039992910
299780,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039992960
299781,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039997706
299782,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039997746
299783,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039999688
299784,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587039999715
299785,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040034360
299786,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040034389
299787,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040044241
299788,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040044272
299789,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040070684
299790,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040070733
299791,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040071302
299792,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040392845
299793,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040392873
299794,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040469684
299795,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040469719
299796,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040472489
299797,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040504389
299798,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040504431
299799,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040728687
299800,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040729158
299801,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040819285
299802,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040819333
299803,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040880006
299804,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040880021
299805,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040916122
299806,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040916153
299807,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040933513
299808,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040933539
299809,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040957740
299810,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587040957766
299811,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587041060470
299812,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587041060494
299813,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587041066605
299814,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587041206435
299815,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587041206465
299816,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587041746082
299817,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587041746521
299818,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042134843
299819,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042134893
299820,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042155958
299821,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042155990
299822,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042163372
299823,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042163385
299824,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042494924
299825,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042495013
299826,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042737373
299827,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042737431
299828,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042948071
299829,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042948100
299830,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042950659
299831,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587042950704
299832,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043182955
299833,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043183265
299834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043183662
299835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043406006
299836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043406051
299837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043702470
299838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043702481
299839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043707988
299840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043708019
299841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043813796
299842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043813804
299843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043827060
299844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043827073
299845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043925727
299846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043925762
299847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043931421
299848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587043931459
299849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587044103587
