index,name,device_id,device_label,screen_status,timestamp
364383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596931336717
364384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931337767
364385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596931338717
364386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596931411743
364387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931411771
364388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596931432436
364389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931432458
364390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596931448981
364391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931449024
364392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596931584013
364393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931584042
364394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596931589369
364395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596931617690
364396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931617719
364397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596931691935
364398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931691973
364399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596931694954
364400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596931826045
364401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931826069
364402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596931885928
364403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931885953
364404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596931891788
364405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931891839
364406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596931901802
364407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596931901836
364408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596931905497
364409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596932289380
364410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596932289434
364411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596932316368
364412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596932317651
