index,name,device_id,device_label,screen_status,timestamp
314504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160203656
314505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589160203960
314506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160296518
314507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160296534
314508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160308647
314509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160308660
314510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160517484
314511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160517499
314512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160541359
314513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160541383
314514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160700190
314515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160700203
314516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589160701953
314517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160722984
314518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160723005
314519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160784781
314520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160784793
314521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160789081
314522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160789107
314523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160798742
314524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160798800
314525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160806072
314526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160806097
314527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160821315
314528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160821333
314529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160827449
314530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160827481
314531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160853569
314532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160853619
314533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160859521
314534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160859536
314535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160868912
314536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160868949
314537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160874276
314538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160874291
314539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160876376
314540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160876412
314541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160878439
314542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160878460
314543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160889646
314544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160889662
314545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589160892572
314546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589160892598
314547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589160982705
314548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589160983117
314549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589161217801
314550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589161219532
314551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589161242314
314552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589161242345
314553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589161245503
314554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589161245520
314555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589161253445
