index,name,device_id,device_label,screen_status,timestamp
362980,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596672170031
362981,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596672170337
362982,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596672170495
362983,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596672203535
362984,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596672203570
362985,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596673889557
362986,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596673889791
362987,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596673889945
362988,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596673912976
362989,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596673912997
362990,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596674503481
362991,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596674503679
362992,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596674503883
362993,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596674519854
362994,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596674519930
362995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596675024410
362996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596675024437
362997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596675024960
362998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596675040891
362999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596675040918
363000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596675895219
363001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596675895231
363002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596675905540
363003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596675905567
363004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596676046415
363005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596676046456
363006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596676050837
363007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596676050865
363008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596676054846
363009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596676054871
363010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596676057767
363011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596676057798
363012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596676230769
363013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596676231785
363014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596676245569
363015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596676245616
363016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596676505828
363017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596676505852
