index,name,device_id,device_label,screen_status,timestamp
355834,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595203264713
355835,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595203264726
355836,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595203281056
355837,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595203281066
355838,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595203759139
355839,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595203759148
355840,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595203764790
355841,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595203764799
355842,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595204470092
355843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204470106
355844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595204475899
355845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204475916
355846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595204536586
355847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204536600
355848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595204542357
355849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204542372
355850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595204547591
355851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204547603
355852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595204555871
355853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204555880
355854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595204602287
355855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204602312
355856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595204608078
355857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204608092
355858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595204779044
355859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204779559
355860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595204779835
355861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595204786114
355862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204786123
355863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595204816812
355864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595204816827
355865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595204817585
355866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595205042667
355867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595205042693
355868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595205220469
355869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595205220483
355870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595205221742
355871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595205268072
355872,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595205268088
355873,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595205277048
355874,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595205278238
355875,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595205278710
355876,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595205278724
355877,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595205317347
355878,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595205317359
355879,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595205331433
