index,name,device_id,device_label,screen_status,timestamp
305524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587776297030
305525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587776297061
305526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587779060180
305527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587779060213
305528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587779061858
305529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587779259960
305530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587779259994
305531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587779841494
305532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587779841523
305533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587779849481
305534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587780658465
305535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587780658511
305536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587780697724
305537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587780697737
305538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587780718491
305539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587780718539
305540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587781720552
305541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587781720588
305542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587781721644
305543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587781898639
305544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587781899465
305545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587782577646
305546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587782577717
305547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587782590238
305548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587782590251
305549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587782597047
305550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587782597084
305551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587782739243
305552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587782739688
305553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587782911986
305554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587782912036
305555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1587782919869
305556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587782919913
305557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1587782920934
305558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1587785473734
305559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1587785473767
