index,name,device_id,device_label,screen_status,timestamp
355244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595118161141
355245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595118161158
355246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595118613185
355247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595118613487
355248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595118613953
355249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595118620206
355250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595118620228
355251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595118955478
355252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595118955489
355253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595118956870
355254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595119369399
355255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595119369432
355256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595119399228
355257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595119399257
355258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595119480669
355259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595119480697
355260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595119656292
355261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595119656333
355262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595119691923
355263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595119691933
355264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595119695367
355265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595119695394
355266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595119697848
355267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595119697865
355268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595119711288
