index,name,device_id,device_label,screen_status,timestamp
342216,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593129778657
342217,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593129778696
342218,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593129786893
342219,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593129786952
342220,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593129813323
342221,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593129813347
342222,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593129819421
342223,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593129819475
342224,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593129866168
342225,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593129866195
342226,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593129872156
342227,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593129872192
342228,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593129878553
342229,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593129878578
342230,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593129884604
342231,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593129884630
342232,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593130337613
342233,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593130337640
342234,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593130343696
342235,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593130343734
342236,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593131248924
342237,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593131248944
342238,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593131249560
342239,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593131276208
342240,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593131276289
342241,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593131297736
342242,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593131298984
342243,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593131333836
342244,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593131333901
342245,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593131342369
342246,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593131342402
342247,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593131351433
342248,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593131351457
342249,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593131436902
342250,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593131436939
342251,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593131452389
342252,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593131452676
342253,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593131453298
342254,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593131537402
342255,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593131537465
342256,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593132237128
342257,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593132237154
342258,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593132237190
342259,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593132237208
342260,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593132237826
342261,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593132237859
342262,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593132817214
342263,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593132817226
342264,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593132821275
342265,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593133581397
342266,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593133581432
342267,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593133694312
342268,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593133694336
342269,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593133695095
342270,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593134594816
342271,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593134594846
342272,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593134741529
342273,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593134742281
342274,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593135525216
342275,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135525234
342276,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593135526230
342277,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135526243
342278,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593135526261
342279,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135526268
342280,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593135527021
342281,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135527035
342282,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593135527276
342283,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135527293
342284,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593135529345
342285,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135529392
342286,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593135654787
342287,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135654860
342288,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593135660575
342289,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135660620
342290,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593135726179
342291,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593135726210
342292,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593135726913
342293,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593136323215
342294,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593136323240
342295,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593136335230
342296,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593136335251
342297,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593136339069
342298,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593136339089
342299,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593136355374
342300,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593136355422
342301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593136355505
342302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593136355548
342303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593136356102
342304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593136356139
342305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593136358914
342306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593136358954
342307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593136359922
342308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593137842435
342309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593137842460
342310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593137867535
342311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593137867544
342312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593137876605
342313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593137876615
342314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593137880829
342315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593137880846
342316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593137891451
342317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593137891467
342318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593137896003
342319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593137896028
342320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593137900671
342321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593137900690
342322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593138035131
342323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593138035167
342324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593138036059
342325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593138182169
342326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593138182192
342327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593138192271
342328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593138192285
342329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593138206360
342330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593138206387
342331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593138297345
342332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593138298220
342333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593138335411
342334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593138335434
342335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593138544812
342336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593138544983
342337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1593138545447
342338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593139249821
342339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593139249855
342340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1593139253270
342341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593139253320
342342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1593139261976
342343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1593139262024
