index,name,device_id,device_label,screen_status,timestamp
356309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595290027678
356310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595290027700
356311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595290029954
356312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595290057723
356313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595290057741
356314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595293144808
356315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595293145431
356316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595293204767
356317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595293204827
356318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595293252191
356319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595293252208
356320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595293253416
356321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595293310910
356322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595293310950
356323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595293332263
356324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595293332725
356325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595293340752
356326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595293340783
356327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595293981131
356328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595293981152
356329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595293990144
356330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595293990160
356331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595293991478
356332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595293991508
356333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1595293994513
356334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1595294029625
356335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1595294029693
356336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1595294038224
