index,name,device_id,device_label,screen_status,timestamp
317438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589587708588
317439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589587708625
317440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589587710708
317441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589588856296
317442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589588856351
317443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589589862855
317444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589589862911
317445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589589863718
317446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589590847435
317447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589590847472
317448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589590857979
317449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589590858031
317450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589590865539
317451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589590865589
317452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589590866072
317453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589590866117
317454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589590886044
317455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589590886076
317456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1589591043880
317457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1589591043924
317458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1589591046855
317459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1589591105385
