index,name,device_id,device_label,screen_status,timestamp
332301,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591488889720
332302,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591489004795
332303,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591489005006
332304,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591489101643
332305,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591489101669
332306,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591489141861
332307,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591489141883
332308,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591489142609
332309,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591489156310
332310,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591489156324
332311,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591489277536
332312,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591489277645
332313,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591489278058
332314,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591489324650
332315,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591489324691
332316,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591489526752
332317,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591489526995
332318,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591489599720
332319,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591489599742
332320,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591490197202
332321,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591490197215
332322,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591490198227
332323,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591490464591
332324,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591490464629
332325,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591490489686
332326,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591490489709
332327,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591490496749
332328,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591490496778
332329,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591490531033
332330,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591490531070
332331,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591490531861
332332,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591490869081
332333,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591490885755
332334,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591490885972
332335,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591490973153
332336,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591490973202
332337,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591491123833
332338,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591491124391
332339,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591491171674
332340,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591491171723
332341,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591491356265
332342,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591491356291
332343,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591491357687
332344,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591491428946
332345,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591491428969
332346,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591491729756
332347,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591491729777
332348,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591491730525
332349,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591491825257
332350,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591491825305
332351,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591491849432
332352,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591491850073
332353,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591491998048
332354,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591491998074
332355,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591492707144
332356,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591492707178
332357,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591492758751
332358,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591492758813
332359,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591493149259
332360,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591493149269
332361,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591493150262
332362,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591493172070
332363,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591493172107
332364,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591494113491
332365,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591494113511
332366,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591494117612
332367,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591494117646
332368,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591494118218
332369,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591494118333
332370,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591494119941
332371,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591494131288
332372,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591494131308
332373,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591494489821
332374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591494490194
332375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591494538458
332376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591494538501
332377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591494594429
332378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591494594911
332379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591494628041
332380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591494628433
332381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591494655830
332382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591494655855
332383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591494667471
332384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591494668250
332385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591494822349
332386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591494822393
332387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591495092066
332388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495092080
332389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591495095524
332390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495095596
332391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591495689681
332392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495689693
332393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591495694558
332394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495694614
332395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591495697229
332396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495697245
332397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591495698787
332398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591495910792
332399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495910824
332400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591495912933
332401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495912965
332402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591495920740
332403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591495920785
332404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496046936
332405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496046963
332406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591496048262
332407,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496085079
332408,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496085124
332409,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496102618
332410,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496103381
332411,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591496103522
332412,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496127837
332413,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496127872
332414,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496129421
332415,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496129456
332416,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496134872
332417,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496134902
332418,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496135252
332419,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496135276
332420,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496139996
332421,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496140013
332422,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496154335
332423,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591496154839
332424,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496781012
332425,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496781070
332426,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496816560
332427,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496816571
332428,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496820652
332429,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496821015
332430,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591496821221
332431,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496822328
332432,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496884319
332433,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496884378
332434,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496890028
332435,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591496891741
332436,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591496902969
332437,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496903018
332438,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591496989578
332439,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591496989601
332440,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591496990563
332441,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591497115793
332442,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591497115846
332443,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591497119742
332444,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591497121287
332445,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591497121411
332446,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591497263648
332447,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591497263690
332448,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591497291603
332449,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591497291625
332450,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591497292198
332451,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591497384816
332452,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591497384880
332453,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591497433143
332454,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591497433686
332455,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591497521890
332456,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591497521941
332457,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591498178688
332458,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591498178791
332459,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591498181759
332460,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498181805
332461,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591498206173
332462,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498206206
332463,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591498210766
332464,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498210797
332465,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591498211175
332466,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498211191
332467,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591498211220
332468,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498211231
332469,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591498212783
332470,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498212832
332471,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591498291610
332472,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591498291898
332473,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591498319119
332474,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498319165
332475,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591498328904
332476,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498328951
332477,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591498332040
332478,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591498332129
332479,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591499441847
332480,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591499441989
332481,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591499451610
332482,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499451640
332483,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591499470848
332484,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499470882
332485,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591499472853
332486,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499472912
332487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591499492667
332488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499492690
332489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591499493304
332490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591499501960
332491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499502010
332492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591499521819
332493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499521850
332494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591499522543
332495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591499587933
332496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499587969
332497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591499614365
332498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591499614415
332499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591499616574
332500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591500246151
332501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591500246187
332502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591501133884
332503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591501133931
332504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591501211616
332505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591501211646
332506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591501227988
332507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591501228003
332508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591501231744
332509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591501232207
332510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591501233804
332511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591501272417
332512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591501277969
332513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591501278287
332514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591501336258
332515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591501336309
332516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591502032203
332517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591502032335
332518,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591502060304
332519,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502060332
332520,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591502343759
332521,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502343811
332522,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591502345042
332523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591502510115
332524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502510140
332525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591502557269
332526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502557289
332527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591502581764
332528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502581857
332529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591502613566
332530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502613590
332531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591502616941
332532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591502706115
332533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502706161
332534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591502839416
332535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502839457
332536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591502843308
332537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591502843357
332538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591503039989
332539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591503040002
332540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591503042923
332541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591503042968
332542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591503212469
332543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591503212484
332544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591503228285
332545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591503228351
332546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591503351461
332547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591503351497
332548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591503365870
332549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591503365904
332550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591504360517
332551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591504360535
332552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591504364683
332553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591504364721
332554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591504497363
332555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591504497390
332556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591504504599
332557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591504504644
332558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591505151743
332559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591505151757
