index,name,device_id,device_label,screen_status,timestamp
376017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598918452850
376018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918452958
376019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598918457888
376020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918457941
376021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598918500142
376022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918500167
376023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598918501182
376024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598918536674
376025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918536691
376026,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598918538004
376027,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918538025
376028,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598918546662
376029,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918546710
376030,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598918584318
376031,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918584328
376032,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598918587036
376033,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918587088
376034,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598918900304
376035,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918900334
376036,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1598918901053
376037,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1598918911893
376038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1598918911914
376039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1598918950558
