index,name,device_id,device_label,screen_status,timestamp
326640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590884634695
326641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590884634742
326642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590884635556
326643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590884849493
326644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590884849507
326645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590885682180
326646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590885682538
326647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590885685124
326648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590885961303
326649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590885961324
326650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590886005322
326651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590886005350
326652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590886011083
326653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590886011102
326654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590886545074
326655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590886545098
326656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590886555112
326657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590886555130
326658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590886579944
326659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590886581123
326660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590886712575
326661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590886712602
326662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590887266554
326663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590887266572
326664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590887267349
326665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590887320071
326666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590887320114
326667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590887402111
326668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590887402133
326669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590887407993
326670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590887408013
326671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590888098271
326672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888098294
326673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590888104027
326674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888104047
326675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590888140688
326676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888140724
326677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590888142840
326678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888142858
326679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590888271876
326680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888272456
326681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590888272712
326682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590888283093
326683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888283117
326684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590888804142
326685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888804169
326686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590888805286
326687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590888842907
326688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888842935
326689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590888843168
326690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888843188
326691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590888844603
326692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590888879777
326693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590888879832
326694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590889074826
326695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590889074878
326696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590889075530
326697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590889767891
326698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590889767934
326699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590889769556
326700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590889769586
326701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590889794257
326702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590889794275
326703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590889924699
326704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590889924731
326705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590889942815
326706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590889942835
326707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590890015091
326708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590890015125
326709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590890016956
326710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590890067965
326711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590890067997
326712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590890640144
326713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590890640190
326714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1590890640929
326715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590890653047
326716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590890653081
326717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590891322409
326718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590891322449
326719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590891326725
326720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590891326756
326721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590891455776
326722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590891455815
326723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1590891461461
326724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1590891461479
326725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1590891710039
