index,name,device_id,device_label,screen_status,timestamp
329523,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591232402758
329524,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591232402796
329525,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591232460158
329526,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591232460181
329527,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591232463573
329528,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591232463589
329529,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591232652481
329530,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591232652540
329531,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591233085673
329532,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233085708
329533,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591233091978
329534,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233092022
329535,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591233278983
329536,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233279005
329537,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591233285205
329538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233285253
329539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591233550791
329540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233550840
329541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591233557173
329542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233557200
329543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591233717962
329544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233717991
329545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591233724227
329546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233724273
329547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591233725868
329548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233725915
329549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591233732039
329550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233732091
329551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591233779499
329552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233779538
329553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591233785976
329554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591233786040
