index,name,device_id,device_label,screen_status,timestamp
327995,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591056097764
327996,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591056097818
327997,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591056100664
327998,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591056157268
327999,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591056157330
328000,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591056512554
328001,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591056513421
328002,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591056519102
328003,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591056519142
328004,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591056527746
328005,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591056527831
328006,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591056530688
328007,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591056530764
328008,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591056776473
328009,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591056776570
328010,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591056779917
328011,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591056779952
328012,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591057011968
328013,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591057012017
328014,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591057018072
328015,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591057018127
328016,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591057075819
328017,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591057075844
328018,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591057076518
328019,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591057213163
328020,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591057213199
328021,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591057461643
328022,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591057461677
328023,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591057466545
328024,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591057466622
328025,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591057633544
