index,name,device_id,device_label,screen_status,timestamp
333487,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591661448493
333488,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591661448534
333489,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591663537945
333490,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591663537961
333491,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591663543938
333492,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591663700546
333493,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591663700577
333494,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591663841470
333495,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591663842087
333496,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591663844645
333497,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591664899122
333498,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591664909808
333499,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591664909853
333500,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591664911717
333501,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591664986963
333502,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591664987005
333503,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591665031394
333504,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591665031436
333505,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591665035418
333506,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591665035447
333507,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591665231684
333508,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591665232376
333509,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1591665232958
333510,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591665759997
333511,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591665760068
333512,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591666264379
333513,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591666264409
333514,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1591666267730
333515,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591666267812
333516,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1591666291488
333517,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1591666291524
