index,name,device_id,device_label,screen_status,timestamp
338538,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592526821406
338539,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592526845803
338540,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592526845820
338541,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592526847204
338542,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592527102163
338543,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527102197
338544,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592527108325
338545,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527108342
338546,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592527111653
338547,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527111715
338548,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592527152456
338549,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527152468
338550,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592527188181
338551,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527188210
338552,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592527258519
338553,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527258590
338554,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592527259419
338555,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592527284701
338556,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527284729
338557,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592527383480
338558,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592527383543
338559,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592527411604
338560,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527411631
338561,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592527431142
338562,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592527432926
338563,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592527449842
338564,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592527449879
338565,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592528233739
338566,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592528234039
338567,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532555866
338568,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532555935
338569,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532569534
338570,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532569556
338571,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592532576473
338572,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532610396
338573,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532610428
338574,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532622822
338575,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532622858
338576,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532639716
338577,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532639755
338578,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532649645
338579,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532649687
338580,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532669084
338581,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532669104
338582,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532720510
338583,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532720542
338584,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532725018
338585,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532725034
338586,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532729567
338587,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532729629
338588,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532735631
338589,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532735667
338590,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532739591
338591,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532739643
338592,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532745779
338593,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532745813
338594,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532750948
338595,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532751000
338596,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532760142
338597,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532760209
338598,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532761086
338599,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532761153
338600,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532774386
338601,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532774428
338602,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532793575
338603,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532793613
338604,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532801076
338605,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532801127
338606,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532810448
338607,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532810472
338608,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532813724
338609,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532813758
338610,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592532910401
338611,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532910666
338612,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592532911280
338613,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592532979175
338614,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592532979236
338615,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592533593682
338616,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592533593708
338617,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592533615116
338618,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592533615143
338619,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592533780089
338620,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592533780121
338621,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592533785976
338622,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592533786036
338623,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592540498775
338624,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592540498794
338625,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592540502465
338626,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592540502519
338627,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592547685349
338628,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592547685369
338629,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592547689437
338630,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592547689473
338631,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592576887906
338632,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592576887942
338633,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592577577887
338634,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592577577920
338635,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592579949351
338636,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592579949392
338637,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592579957292
338638,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592580861543
338639,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592580861567
338640,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592580967871
338641,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592580967890
338642,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592580968943
338643,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592581412745
338644,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592581414717
338645,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592581524766
338646,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592581524791
338647,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592581531326
338648,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592581531358
338649,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592581532083
338650,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592581652846
338651,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592581653726
338652,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582105277
338653,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592582117152
338654,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582117189
338655,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592582118309
338656,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582190852
338657,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582190869
338658,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592582338755
338659,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582338779
338660,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592582339347
338661,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582405716
338662,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582405778
338663,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592582517250
338664,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582517307
338665,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592582517890
338666,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582529062
338667,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582529095
338668,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592582609981
338669,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582610023
338670,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592582611082
338671,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582625677
338672,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582625718
338673,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592582629285
338674,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582629299
338675,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582631477
338676,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582631505
338677,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592582631685
338678,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582631700
338679,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582644282
338680,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582644300
338681,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592582792376
338682,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582792399
338683,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592582824320
338684,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592582848461
338685,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592582848504
338686,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592583076855
338687,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592583076882
338688,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592583082896
338689,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592583082955
338690,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592583377138
338691,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592583377633
338692,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592583378795
338693,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592583421306
338694,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592583445106
338695,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592583448608
338696,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592583448622
338697,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592583479005
338698,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592583479033
338699,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592583488112
338700,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592583488140
338701,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592584307950
338702,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592584308407
338703,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592584368946
338704,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592584368978
338705,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592584382488
338706,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592584382526
338707,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592584383941
338708,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592584855979
338709,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592584856034
338710,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585213141
338711,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585213524
338712,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592585213711
338713,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585227735
338714,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585227767
338715,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585359102
338716,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585359115
338717,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585362023
338718,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585362069
338719,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585406047
338720,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585406086
338721,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585408549
338722,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585408579
338723,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585414409
338724,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585414441
338725,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585419489
338726,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585419522
338727,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585419733
338728,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585419759
338729,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592585437515
338730,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585440375
338731,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585440415
338732,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592585460363
338733,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585460912
338734,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585494841
338735,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585494856
338736,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585566896
338737,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585566927
338738,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585575354
338739,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585575388
338740,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592585580478
338741,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585580525
338742,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592585603110
338743,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592585603146
338744,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592586012081
338745,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586012114
338746,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592586023216
338747,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586023246
338748,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592586028854
338749,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586028880
338750,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592586035119
338751,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586035161
338752,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592586056784
338753,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592586057315
338754,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592586286134
338755,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586286176
338756,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592586402296
338757,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586402338
338758,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592586408059
338759,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586408107
338760,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1592586409201
338761,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586409220
338762,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1592586409920
338763,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1592586426256
338764,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1592586426284
