index,name,device_id,device_label,screen_status,timestamp
385374,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600821392675
385375,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600821392686
385376,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600821397685
385377,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600821397744
385378,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600822380298
385379,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600822380406
385380,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600822381396
385381,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600822406536
385382,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600822406579
385383,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600823491229
385384,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600823491276
385385,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600823497131
385386,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600823497160
385387,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600823991293
385388,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600823991312
385389,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600824016233
385390,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600824016255
385391,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600824169413
385392,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600824169521
385393,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600824174913
385394,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600824174943
385395,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600824204582
385396,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600824204663
385397,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600824225746
385398,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600824225977
385399,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600824226117
385400,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600824231575
385401,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1600824231622
385402,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600824257053
385403,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1600824257099
385404,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600824393658
385405,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1600824394464
385406,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1600824449866
