index,name,device_id,device_label,screen_status,timestamp
302038,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261660066
302039,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261660115
302040,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261762212
302041,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261762235
302042,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261867311
302043,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261870535
302044,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261888621
302045,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587261888653
302046,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262477811
302047,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262477849
302048,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262477862
302049,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262477872
302050,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262479356
302051,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262479373
302052,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262482262
302053,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262482296
302054,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262483326
302055,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262518864
302056,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262529602
302057,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262529621
302058,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262531999
302059,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262548960
302060,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262548994
302061,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262612923
302062,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262612951
302063,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262614562
302064,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262648829
302065,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587262648866
302066,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263014777
302067,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263014801
302068,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263015500
302069,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263019510
302070,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263019532
302071,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263423830
302072,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263423853
302073,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263425110
302074,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,,1587263467727
