index,name,device_id,device_label,screen_status,timestamp
359843,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596069218106
359844,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069218147
359845,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596069219465
359846,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596069230994
359847,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069231047
359848,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596069282654
359849,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069282673
359850,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596069284045
359851,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596069392440
359852,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069392469
359853,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596069437372
359854,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069437398
359855,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596069441939
359856,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596069456067
359857,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069456116
359858,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596069480498
359859,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069480533
359860,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596069491385
359861,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069491406
359862,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596069527002
359863,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069527021
359864,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596069543096
359865,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069543129
359866,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596069547567
359867,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069547754
359868,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,3.0,1596069548330
359869,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,0.0,1596069585907
359870,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,2.0,1596069585923
359871,screen,1cf50619-b7d7-4b93-8a6a-310f96abf2ba,194SR,1.0,1596069587670
